message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793940,0.005274666,168,1589166000,280.09,274.4,1012,70,279.82,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793940,0.005274666,168,1589169600,280.12,272.93,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589173200,280.07,273.22,1012,56,279.82,280.37,6.7,40,100,500,Rain,light rain,10d
Count: 168,200,2793940,0.005274666,168,1589176800,280.51,274.07,1013,56,279.82,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589180400,281.31,275.49,1012,63,280.93,281.48,5.81,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589184000,282.07,274.52,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589187600,283.23,274.43,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589191200,283.91,275.65,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589194800,285.19,276.18,1013,40,284.15,286.48,9.8,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589198400,285.64,277.32,1013,37,284.82,286.48,8.7,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589202000,285.48,277.77,1013,43,284.15,286.48,8.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589205600,285.65,278.52,1014,40,284.26,287.04,7.2,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589209200,285.89,278.09,1014,40,284.82,286.48,8.2,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589212800,285.69,278.07,1015,37,284.82,286.48,7.7,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589216400,285.04,276.01,1015,40,284.26,285.93,9.8,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589220000,283.88,276.28,1016,34,283.15,284.26,7.2,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589223600,282.84,275.7,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589227200,281.58,275.02,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589230800,280.89,275.58,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589234400,280.2,275.19,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589238000,279.42,276.09,1020,68,278.71,280.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589241600,278.79,275.39,1021,69,277.59,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589245200,278.45,275.83,1021,71,277.04,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589248800,277.66,274.64,1021,73,275.93,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589252400,277.51,274.84,1021,74,275.37,279.26,1.0,340,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589256000,277.49,274.85,1021,75,274.82,279.26,1.0,10,8,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589259600,277.52,275.19,1021,86,274.82,279.26,1.0,170,18,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589263200,279.79,278.12,1021,80,278.15,281.48,0.35,53,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589266800,281.55,279.42,1021,61,280.37,282.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589270400,282.56,279.96,1021,54,280.93,284.26,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589274000,283.24,279.64,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589277600,283.12,279.63,1021,49,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589281200,283.99,280.09,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589284800,284.24,280.38,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589288400,284.74,282.06,1019,45,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589292000,285.36,281.65,1019,45,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589295600,285.95,282.21,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589299200,285.71,282.29,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589302800,285.53,281.75,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589306400,284.98,280.42,1017,43,284.15,285.93,3.6,340,6,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589310000,284.36,280.08,1016,43,283.15,285.37,3.1,350,4,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589313600,282.48,278.75,1016,45,280.93,284.26,2.1,360,24,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005274666,168,1589317200,281.22,277.66,1016,49,279.82,282.59,1.86,340,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589320800,280.53,277.75,1016,67,278.15,281.48,1.5,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589324400,279.96,277.54,1016,70,276.48,282.04,1.0,150,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589328000,279.93,277.51,1016,81,277.04,282.04,1.5,140,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589331600,279.61,277.49,1015,81,275.93,282.04,1.0,160,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589335200,279.34,277.17,1015,81,277.04,280.37,1.0,170,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589338800,279.33,276.97,1015,75,277.59,280.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005274666,168,1589342400,278.39,276.2,1015,86,277.59,279.26,1.0,200,15,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589346000,278.6,276.62,1014,80,277.04,280.93,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589349600,281.54,279.73,1015,70,280.37,282.59,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589353200,282.77,280.83,1014,61,282.15,283.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589356800,285.43,282.87,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589360400,286.25,284.77,1013,57,285.37,287.04,0.45,269,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589364000,286.08,282.87,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589367600,286.12,281.56,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589371200,286.28,281.55,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589374800,285.05,280.99,1012,60,284.26,285.93,4.02,325,97,500,Rain,light rain,10d
Count: 168,200,2793940,0.005274666,168,1589378400,285.78,280.81,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589382000,286.03,279.59,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589385600,285.62,278.42,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589389200,284.73,279.09,1013,43,283.71,285.93,5.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589392800,284.23,277.76,1014,43,283.71,284.82,6.2,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589396400,283.35,278.02,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589400000,282.03,276.5,1015,45,280.93,283.15,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589403600,281.25,276.27,1016,63,280.37,282.04,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589407200,280.47,275.14,1017,56,279.82,280.93,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589410800,280.07,274.69,1017,56,279.26,280.93,4.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589414400,279.02,274.33,1018,60,278.15,279.82,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589418000,278.4,274.48,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589421600,278.11,274.36,1019,60,277.04,279.26,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589425200,277.17,273.15,1019,80,276.48,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589428800,277.31,273.71,1019,82,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589432400,277.89,274.22,1020,76,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589436000,279.86,276.91,1020,65,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589439600,280.9,276.05,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589443200,282.91,276.87,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589446800,283.84,278.18,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589450400,284.96,279.43,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589454000,285.81,279.88,1021,34,284.82,287.04,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589457600,286.59,281.34,1021,32,285.15,287.59,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589461200,287.17,282.34,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589464800,287.77,282.19,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589468400,287.72,281.53,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589472000,287.45,281.34,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589475600,286.62,280.16,1019,37,285.93,287.59,6.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589479200,285.73,279.66,1019,40,284.82,286.48,5.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589482800,284.63,278.85,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589486400,283.28,278.94,1020,62,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.005274666,168,1589490000,282.22,277.43,1020,64,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589493600,281.18,276.47,1021,61,280.37,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589497200,280.54,276.22,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589500800,279.64,275.35,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589504400,279.15,275.14,1021,70,278.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589508000,278.4,274.77,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589511600,278.0,274.31,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589515200,277.5,274.26,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589518800,277.9,273.91,1021,77,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589522400,279.94,276.21,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589526000,281.53,277.37,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589529600,283.39,278.66,1023,52,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589533200,284.5,279.75,1023,48,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589536800,285.74,282.31,1022,51,285.37,286.48,2.68,5,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589540400,287.36,282.46,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589544000,288.12,283.21,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589547600,288.82,284.53,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589551200,289.17,284.58,1023,38,288.15,290.37,4.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589554800,288.7,283.87,1023,41,287.15,290.37,4.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589558400,288.11,283.35,1023,44,287.04,289.26,4.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589562000,287.83,283.73,1023,44,286.48,289.26,3.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589565600,287.28,283.76,1023,50,286.15,288.15,3.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589569200,286.67,283.05,1023,50,286.15,287.59,3.1,20,17,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589572800,285.45,282.52,1023,54,284.82,286.48,2.1,360,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.009132457,168,1589576400,283.71,281.26,1024,62,282.04,284.82,1.5,360,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.009132457,168,1589580000,281.88,280.13,1024,70,279.82,283.71,0.5,190,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.009132457,168,1589583600,281.23,278.86,1024,65,278.71,283.15,0.97,6,21,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.009132457,168,1589587200,280.43,278.77,1024,75,277.59,282.59,0.27,42,18,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.009132457,168,1589590800,279.57,277.6,1024,86,277.04,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589594400,279.29,276.92,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589598000,278.51,276.55,1023,93,275.93,281.48,1.0,140,6,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589601600,278.23,276.57,1023,93,275.93,280.37,0.5,340,11,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589605200,278.44,276.26,1024,86,276.15,281.48,1.0,150,22,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589608800,281.37,280.14,1024,87,279.15,283.15,0.5,200,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.009132457,168,1589612400,284.45,281.72,1024,62,284.15,284.82,2.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589616000,287.2,283.51,1024,47,286.15,288.15,3.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.009132457,168,1589619600,288.8,284.51,1024,44,287.59,289.82,4.1,210,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589623200,289.1,285.38,1024,41,288.71,289.82,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589626800,288.76,284.63,1023,41,288.15,289.26,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589630400,289.71,285.84,1023,54,288.15,291.48,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589634000,289.58,285.77,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589637600,289.29,283.96,1023,44,288.71,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.009132457,168,1589641200,289.45,283.45,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589644800,289.12,283.23,1022,41,287.59,290.93,6.2,300,82,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.009132457,168,1589648400,288.09,282.2,1023,50,287.04,289.82,6.7,310,67,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.009132457,168,1589652000,287.47,282.8,1022,54,287.04,288.15,5.1,340,56,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.009132457,168,1589655600,286.17,280.85,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589659200,284.96,280.72,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589662800,283.96,281.31,1023,66,282.59,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589666400,282.34,280.36,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589670000,281.36,279.91,1024,81,278.71,283.71,0.5,170,5,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589673600,280.31,278.31,1024,81,277.59,283.15,1.0,240,8,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589677200,280.38,278.75,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589680800,279.84,277.76,1024,81,277.04,282.59,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589684400,279.37,277.2,1024,81,276.48,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.009132457,168,1589688000,278.86,276.97,1024,93,276.48,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589691600,279.97,277.46,1024,87,277.04,282.59,1.92,227,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589695200,283.1,281.67,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589698800,285.24,282.3,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589702400,288.63,286.17,1024,57,288.15,289.82,2.51,244,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589706000,290.08,288.88,1024,49,289.26,290.37,0.45,239,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589709600,290.02,287.56,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589713200,291.04,287.3,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2793940,0.009132457,168,1589716800,291.23,287.37,1025,39,290.15,292.04,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.009132457,168,1589720400,292.08,288.15,1025,36,291.15,292.59,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589724000,292.09,289.63,1024,36,291.15,293.15,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589727600,293.15,290.72,1024,34,292.15,293.71,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589731200,292.78,289.39,1023,37,292.15,293.15,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589734800,291.76,288.34,1023,34,290.93,292.15,2.6,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589738400,291.28,287.44,1023,34,290.37,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.009132457,168,1589742000,290.4,285.13,1023,42,289.26,291.48,5.7,320,63,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.009132457,168,1589745600,288.64,284.96,1023,55,287.59,289.82,4.1,320,77,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.009132457,168,1589749200,287.49,284.06,1023,51,285.93,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.009132457,168,1589752800,285.92,282.57,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.009132457,168,1589756400,284.69,282.95,1024,66,282.59,286.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.009132457,168,1589760000,283.53,281.63,1023,76,281.48,285.37,1.5,170,46,802,Clouds,scattered clouds,03n
