message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.005926938,168,1589158800,281.31,275.83,1013,55,280.93,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589162400,281.14,275.37,1013,56,280.93,281.48,5.36,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589166000,280.75,274.89,1013,55,280.37,280.93,5.36,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589169600,280.58,274.6,1013,52,280.37,280.93,5.36,75,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589173200,280.58,273.73,1014,45,280.37,280.93,6.26,22,79,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589176800,280.5,275.37,1014,59,279.82,281.48,4.47,45,66,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589180400,280.95,274.49,1014,46,279.82,281.48,5.81,321,18,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589184000,281.86,276.55,1014,49,281.48,282.04,4.47,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589187600,282.72,276.66,1014,51,282.04,283.71,5.81,81,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589191200,283.08,276.91,1015,47,282.04,283.71,5.81,311,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589194800,283.68,276.95,1015,47,283.15,284.26,6.71,35,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589198400,284.22,277.71,1015,43,283.71,284.82,6.26,15,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589202000,284.4,277.82,1016,41,283.71,284.82,6.26,33,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589205600,284.19,277.14,1016,45,283.15,284.82,7.15,38,54,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589209200,284.22,278.47,1017,46,283.71,284.82,5.36,32,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589212800,284.01,278.31,1018,48,283.15,284.82,5.36,57,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589216400,283.5,277.38,1018,47,283.15,283.71,5.81,20,24,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589220000,282.59,276.59,1019,45,282.59,282.59,5.36,49,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589223600,281.51,275.84,1019,49,280.93,282.04,4.92,29,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589227200,281.14,276.75,1020,51,280.93,281.48,3.13,360,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589230800,280.58,275.81,1021,51,280.37,280.93,3.58,356,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589234400,280.07,275.72,1021,56,279.26,280.93,3.13,15,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589238000,279.73,275.55,1021,53,278.15,280.93,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589241600,279.73,276.9,1021,56,278.15,280.93,0.89,39,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589245200,279.89,276.77,1021,56,279.26,280.93,1.34,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589248800,279.51,276.15,1021,50,278.71,280.37,1.34,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589252400,279.51,275.81,1021,49,278.71,280.37,1.79,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589256000,278.44,273.88,1021,54,277.04,279.82,3.06,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589259600,277.32,273.01,1022,61,276.48,278.71,2.81,1,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589263200,279.81,275.56,1022,60,279.26,280.37,3.12,359,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589266800,281.91,279.19,1022,51,280.93,282.59,0.89,6,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589270400,282.94,280.43,1021,53,282.59,283.15,0.89,294,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589274000,283.09,280.25,1021,52,282.04,284.82,1.34,342,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589277600,283.37,280.76,1021,49,282.59,283.71,0.89,304,78,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589281200,284.05,281.43,1020,54,283.71,284.82,1.34,70,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589284800,285.08,282.58,1020,53,283.71,286.48,1.34,35,55,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589288400,285.08,282.26,1020,53,283.71,287.04,1.79,304,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589292000,285.13,282.41,1019,48,284.26,285.93,1.34,256,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589295600,285.44,283.48,1019,50,283.71,286.48,0.45,238,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589299200,285.61,283.44,1018,45,283.71,287.04,0.45,328,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589302800,285.64,282.97,1017,41,284.26,286.48,0.89,349,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589306400,285.46,281.72,1017,42,284.26,286.48,2.46,318,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589310000,283.46,280.02,1017,45,282.59,284.26,1.85,312,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589313600,281.65,278.61,1017,51,281.48,282.04,1.29,252,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589317200,280.24,277.1,1016,53,279.26,280.93,1.29,241,14,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005926938,168,1589320800,280.45,276.89,1016,52,279.26,281.48,1.88,241,10,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589324400,280.79,276.97,1016,52,280.37,281.48,2.3,236,10,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589328000,280.03,276.22,1015,55,279.82,280.37,2.3,243,11,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005926938,168,1589331600,279.7,276.02,1015,58,278.71,280.37,2.2,234,83,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005926938,168,1589335200,278.89,274.7,1015,60,278.71,279.26,2.87,228,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005926938,168,1589338800,278.33,273.79,1014,62,278.15,278.71,3.35,224,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005926938,168,1589342400,277.27,272.56,1014,62,276.48,278.15,3.41,226,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589346000,277.46,273.1,1015,62,276.48,278.15,2.94,233,55,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589349600,280.96,277.8,1014,60,280.37,281.48,1.79,277,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589353200,283.9,279.97,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589356800,284.6,282.02,1014,60,284.26,285.37,1.79,298,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589360400,284.49,281.31,1015,68,282.59,286.48,3.13,13,25,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589364000,283.63,279.71,1015,62,282.59,284.82,3.58,30,28,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589367600,284.73,280.92,1015,53,283.71,286.48,3.13,358,24,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589371200,284.36,280.22,1015,54,283.15,285.37,3.58,13,21,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589374800,284.59,279.42,1015,51,283.71,285.37,4.92,357,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589378400,284.57,279.58,1015,48,283.71,285.37,4.47,1,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589382000,283.67,278.47,1015,46,283.15,284.26,4.47,4,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589385600,283.68,278.29,1015,49,283.15,284.26,4.92,347,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589389200,283.11,277.68,1015,50,282.59,283.71,4.92,2,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589392800,282.59,277.13,1016,51,282.59,282.59,4.92,25,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589396400,281.69,277.2,1016,55,281.48,282.04,3.58,24,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589400000,280.96,275.65,1017,52,280.37,281.48,4.47,26,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589403600,280.79,275.39,1018,50,280.37,281.48,4.47,51,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589407200,280.45,275.15,1018,45,279.82,281.48,4.02,13,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589410800,280.24,276.3,1018,49,279.82,280.93,2.24,52,11,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005926938,168,1589414400,279.51,275.55,1019,51,278.71,280.37,2.24,62,23,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005926938,168,1589418000,278.81,275.18,1019,54,277.59,280.37,1.79,82,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589421600,277.88,274.15,1019,54,277.04,279.26,1.79,117,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589425200,277.57,274.07,1020,52,275.93,279.82,1.34,345,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589428800,276.8,273.56,1020,53,275.37,278.71,0.89,75,6,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589432400,277.38,273.54,1020,52,275.37,279.82,1.79,79,4,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589436000,280.58,277.03,1021,50,279.82,280.93,1.79,61,4,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589439600,281.51,275.4,1021,52,280.15,282.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589443200,282.97,278.14,1021,42,282.59,283.15,3.58,49,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589446800,283.84,279.07,1022,41,283.15,284.82,3.58,16,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589450400,284.26,280.17,1022,41,283.71,284.82,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589454000,284.77,280.92,1022,45,284.26,285.93,2.68,13,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589457600,285.5,281.7,1021,44,284.82,287.04,2.68,35,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589461200,285.5,280.96,1021,48,284.82,286.48,4.02,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589464800,285.29,281.52,1021,52,284.26,286.48,3.13,32,65,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589468400,284.75,278.84,1021,48,283.71,285.37,5.81,344,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589472000,284.59,280.0,1021,50,283.71,285.37,4.02,56,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589475600,283.84,278.87,1020,51,283.15,284.82,4.47,51,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589479200,283.11,278.66,1021,51,282.59,283.71,3.58,7,22,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1589482800,282.04,277.18,1021,52,282.04,282.04,4.02,346,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589486400,281.14,276.89,1021,55,280.93,281.48,3.13,41,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1589490000,280.61,276.33,1021,56,279.82,281.48,3.13,47,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589493600,280.26,276.62,1021,58,279.26,281.48,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589497200,279.92,276.58,1021,59,278.71,281.48,1.79,53,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589500800,279.72,276.71,1021,60,278.71,280.93,1.34,55,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589504400,278.81,275.36,1021,60,277.59,280.37,1.79,46,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589508000,278.26,275.38,1021,60,277.04,279.82,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589511600,277.91,274.98,1021,60,276.48,279.82,0.89,69,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589515200,277.15,274.47,1021,61,275.93,278.71,0.45,63,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589518800,278.07,274.56,1022,61,276.48,279.82,1.79,63,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589522400,280.78,277.81,1023,57,279.82,281.48,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589526000,281.72,277.42,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589529600,283.32,279.92,1023,53,283.15,283.71,2.24,349,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589533200,284.18,281.58,1024,54,283.15,285.37,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589536800,285.26,282.52,1024,54,283.71,286.48,1.79,83,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589540400,286.15,283.88,1024,54,284.26,288.15,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589544000,286.51,283.62,1024,53,284.26,288.71,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589547600,286.68,283.92,1024,55,284.26,289.26,2.24,267,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589551200,287.24,284.79,1024,53,284.82,289.26,1.79,288,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589554800,287.07,285.01,1024,55,284.82,288.71,1.34,66,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589558400,287.08,284.76,1024,56,284.82,288.71,1.79,56,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589562000,286.55,284.76,1024,56,284.82,288.15,0.89,328,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589565600,286.38,282.82,1023,50,284.82,287.59,2.95,357,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589569200,285.34,282.25,1023,51,284.82,285.93,2.11,355,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589572800,283.11,280.92,1024,57,282.59,283.71,0.7,33,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589576400,280.76,278.64,1024,61,280.37,280.93,0.31,93,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589580000,279.68,277.43,1024,63,279.26,280.37,0.38,184,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589583600,278.57,275.82,1024,66,278.15,279.26,1.01,196,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589587200,278.4,275.22,1024,68,277.59,279.26,1.67,198,4,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589590800,277.67,273.77,1024,67,277.04,278.71,2.52,197,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.009017617,168,1589594400,277.22,274.27,1024,65,276.15,278.15,1.0,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.009017617,168,1589598000,279.25,277.03,1024,80,277.15,283.15,1.0,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.009017617,168,1589601600,278.53,276.72,1024,86,276.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589605200,278.02,273.81,1024,67,277.04,278.71,3.03,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589608800,281.14,277.13,1024,64,280.37,281.48,3.25,229,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589612400,283.62,281.95,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589616000,286.1,283.92,1024,56,285.93,286.48,1.34,294,76,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589619600,286.24,284.2,1024,52,285.37,287.04,0.89,266,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589623200,286.79,285.0,1024,49,285.93,287.59,0.45,277,81,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589626800,287.54,284.51,1024,47,286.48,288.15,2.24,319,84,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589630400,287.87,284.7,1024,49,286.48,288.71,2.68,320,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589634000,287.91,285.37,1024,49,287.04,288.71,1.79,282,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589637600,287.17,284.4,1024,53,286.48,287.59,2.24,231,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589641200,287.52,284.65,1023,50,286.48,288.15,2.24,258,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589644800,287.91,285.42,1023,50,287.04,288.71,1.79,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589648400,287.38,285.54,1023,52,287.04,287.59,0.89,233,70,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589652000,286.58,284.75,1023,55,285.37,287.59,0.89,236,58,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.009017617,168,1589655600,285.37,282.24,1023,57,285.37,285.37,2.57,282,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.009017617,168,1589659200,284.3,281.25,1023,59,283.71,284.82,2.33,266,22,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.009017617,168,1589662800,282.49,279.09,1023,61,281.48,283.71,2.51,262,15,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.009017617,168,1589666400,280.82,277.46,1023,64,279.82,282.04,2.25,258,15,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.009017617,168,1589670000,280.03,276.6,1024,67,279.26,280.37,2.32,241,14,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.009017617,168,1589673600,279.3,275.55,1024,69,278.71,279.82,2.71,231,13,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.009017617,168,1589677200,279.09,275.26,1024,70,278.15,279.82,2.82,220,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589680800,278.92,274.87,1024,70,277.59,279.82,3.11,226,2,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589684400,278.55,274.55,1024,69,277.04,279.82,2.91,225,2,800,Clear,clear sky,01n
Count: 168,200,2799885,0.009017617,168,1589688000,278.55,274.59,1024,69,277.04,279.82,2.86,215,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589691600,279.86,276.04,1024,67,278.71,280.37,2.84,221,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589695200,282.56,280.73,1024,64,282.04,283.15,0.45,241,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589698800,284.26,282.32,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589702400,287.13,285.86,1024,58,284.82,288.71,0.45,247,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589706000,288.83,285.95,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589709600,288.83,286.3,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.009017617,168,1589713200,290.23,287.17,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.009017617,168,1589716800,289.44,287.01,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.009017617,168,1589720400,290.3,286.62,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.009017617,168,1589724000,291.73,289.76,1024,51,289.82,293.15,2.24,338,5,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589727600,291.52,289.88,1024,52,289.26,293.71,1.79,286,8,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589731200,291.17,288.9,1024,53,289.26,293.15,2.68,312,8,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589734800,290.44,289.08,1023,55,288.71,292.59,1.34,274,7,800,Clear,clear sky,01d
Count: 168,200,2799885,0.009017617,168,1589738400,289.75,287.86,1023,54,288.71,290.93,1.79,257,22,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.009017617,168,1589742000,288.08,286.07,1023,58,287.04,289.26,1.79,340,99,804,Clouds,overcast clouds,04d
