message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783310,0.004734082,168,1589266800,280.47,278.65,1021,75,279.26,282.04,0.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589270400,282.87,281.1,1021,65,281.15,284.26,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589274000,283.76,281.6,1021,52,282.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589277600,283.36,280.32,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589281200,283.73,279.89,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589284800,284.92,283.11,1018,55,283.71,287.04,0.45,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589288400,284.96,282.76,1017,53,284.26,285.93,0.89,124,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589292000,285.08,281.91,1019,50,284.15,285.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589295600,285.69,282.61,1018,50,284.15,287.59,2.1,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589299200,285.46,281.73,1018,37,284.82,285.93,2.1,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589302800,285.33,283.32,1017,50,283.71,287.04,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589306400,284.55,282.03,1016,57,283.71,285.93,1.5,360,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589310000,283.53,280.08,1016,57,282.59,284.82,2.6,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589313600,281.55,278.72,1016,61,280.37,282.59,1.5,350,81,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1589317200,279.47,276.08,1016,66,278.15,280.93,2.1,330,84,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1589320800,278.23,275.55,1016,70,277.04,279.26,1,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589324400,277.39,274.95,1016,70,275.93,279.15,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589328000,276.88,274.5,1015,75,275.93,278.15,0.5,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589331600,276.02,273.35,1014,91,275.37,276.48,1.32,157,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1589335200,277.0,274.93,1015,86,276.15,278.15,0.5,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1589338800,278.0,275.58,1015,80,277.59,278.15,1,190,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1589342400,278.15,275.4,1015,80,277.59,278.71,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589346000,277.51,275.17,1014,86,277.04,278.15,1,190,16,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589349600,280.56,278.41,1014,75,279.26,282.04,1,180,14,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589353200,281.82,279.38,1014,61,280.37,282.59,1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589356800,284.6,282.26,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589360400,285.68,283.87,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589364000,286.65,283.23,1014,47,285.93,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589367600,286.7,283.63,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589371200,285.92,283.84,1013,54,284.82,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589374800,284.94,280.32,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589378400,285.21,280.28,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589382000,285.68,281.08,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589385600,285.67,280.26,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589389200,284.74,278.3,1012,50,284.15,285.37,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589392800,284.03,277.87,1013,59,283.71,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589396400,282.88,276.49,1013,49,282.04,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589400000,281.48,275.37,1014,52,280.93,282.04,5.7,20,5,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589403600,280.24,275.21,1015,66,279.82,280.37,4.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589407200,279.2,274.81,1016,69,278.15,280.37,3.6,10,11,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004734082,168,1589410800,278.36,274.61,1017,71,277.15,279.82,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004734082,168,1589414400,277.73,273.63,1017,74,276.15,279.26,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1589418000,277.49,272.48,1017,75,277.04,278.15,4.38,31,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589421600,276.71,271.89,1017,76,276.48,277.59,4,29,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589425200,276.12,271.37,1018,77,275.37,277.04,3.82,25,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589428800,275.36,271.92,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589432400,276.33,273.04,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589436000,278.43,275.37,1020,68,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589439600,279.68,274.38,1020,60,279.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589443200,282.67,276.72,1020,61,281.15,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589446800,283.4,278.32,1021,52,280.93,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589450400,284.27,278.37,1021,48,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589454000,285.4,279.29,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589457600,286.64,281.46,1020,40,285.15,287.59,4.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589461200,287.24,280.59,1020,32,286.15,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589464800,288.02,281.59,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589468400,288.15,281.73,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589472000,288.08,281.31,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589475600,287.35,281.38,1018,30,286.48,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589479200,286.28,278.98,1018,35,285.37,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589482800,284.75,278.56,1019,40,283.71,285.93,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589486400,283.01,277.71,1019,67,282.59,283.71,5.7,20,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589490000,281.68,277.03,1020,70,281.15,282.04,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589493600,280.59,275.89,1020,74,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589497200,279.62,274.98,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589500800,278.79,275.06,1020,81,278.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589504400,277.99,274.91,1020,84,276.15,279.82,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589508000,277.22,274.46,1020,85,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589511600,276.59,273.18,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589515200,276.05,272.56,1020,80,274.26,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589518800,276.56,273.57,1020,80,275.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589522400,279.11,276.33,1021,74,277.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589526000,280.51,277.06,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589529600,283.46,278.94,1022,57,282.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589533200,284.65,279.67,1022,50,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589536800,285.43,280.58,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589540400,287.8,285.66,1021,51,287.04,288.71,1.34,42,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589544000,288.22,282.62,1023,35,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589547600,289.31,287.09,1021,45,288.71,289.82,1.34,128,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589551200,289.66,285.06,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589554800,289.65,285.17,1023,50,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589558400,289.03,284.67,1022,54,288.71,289.26,5.1,20,6,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589562000,288.78,283.01,1023,38,288.15,289.26,5.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589565600,287.91,282.61,1023,41,287.04,289.26,5.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.007659999,168,1589569200,286.25,282.76,1023,54,285.15,287.04,3.1,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589572800,285.24,282.12,1023,58,284.82,285.93,2.6,10,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589576400,283.36,280.81,1024,61,282.04,284.26,1.5,360,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589580000,281.32,278.98,1024,66,279.82,282.59,1.0,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589583600,279.67,277.27,1024,81,278.71,280.93,1.41,33,23,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589587200,278.8,276.31,1024,75,277.59,280.15,1.06,79,19,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589590800,278.31,275.41,1024,70,277.04,280.15,1.34,128,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589594400,277.32,275.3,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589598000,276.59,272.99,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589601600,276.37,272.73,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589605200,276.78,274.68,1023,86,275.93,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589608800,280.5,279.09,1024,87,278.71,282.59,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589612400,283.75,282.25,1024,76,282.59,284.82,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.007659999,168,1589616000,286.54,284.42,1024,58,285.15,287.59,1.5,260,53,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589619600,287.62,284.16,1024,50,284.26,289.82,3.1,290,62,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589623200,288.61,285.86,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589626800,289.77,288.32,1022,51,289.26,290.37,0.89,233,77,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589630400,290.28,286.05,1024,41,289.15,291.48,4.1,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589634000,290.93,286.42,1024,37,290.93,290.93,4.27,282,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589637600,290.58,289.37,1021,52,290.37,290.93,0.89,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589641200,290.39,286.59,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589644800,290.0,284.44,1022,44,289.15,290.93,6.2,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589648400,288.59,282.79,1022,44,288.15,289.26,6.2,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589652000,287.53,282.24,1022,50,287.04,288.15,5.7,340,72,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589655600,286.15,281.4,1023,50,285.93,286.48,4.6,330,3,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589659200,283.94,279.33,1023,53,283.15,284.82,4.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589662800,281.96,278.6,1023,66,281.48,282.59,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589666400,280.79,278.37,1023,66,279.26,282.15,1.0,320,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589670000,279.39,277.04,1024,75,278.15,280.37,1.0,310,6,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589673600,278.68,276.05,1024,81,277.59,280.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589677200,277.94,275.68,1024,86,277.04,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589680800,277.42,274.49,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589684400,277.04,274.04,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.007659999,168,1589688000,277.22,273.37,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589691600,277.55,274.1,1024,86,277.04,278.15,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589695200,281.96,279.52,1024,81,280.93,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589698800,283.03,280.21,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589702400,287.71,284.49,1025,54,286.15,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589706000,289.5,286.02,1025,44,288.15,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589709600,289.22,286.22,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589713200,292.08,289.67,1024,47,290.93,293.15,2.57,265,1,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589716800,292.13,289.9,1025,39,291.15,293.15,1.5,290,9,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589720400,292.3,289.17,1025,32,292.04,293.15,2.1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589724000,291.59,288.84,1024,39,290.93,292.59,2.1,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589727600,293.41,289.9,1024,34,293.15,293.71,3.1,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589731200,292.78,289.52,1024,34,292.15,293.15,2.6,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589734800,291.95,288.77,1023,37,291.48,292.15,2.6,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589738400,291.45,288.54,1023,37,290.37,292.15,2.1,260,77,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589742000,290.96,287.26,1023,42,289.82,291.48,3.6,240,21,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589745600,288.45,285.38,1023,48,287.59,289.26,2.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.007659999,168,1589749200,286.48,283.38,1024,54,285.37,287.59,2.6,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.007659999,168,1589752800,284.92,281.92,1024,62,283.71,285.93,2.6,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.007659999,168,1589756400,283.31,279.95,1024,66,282.59,284.26,2.94,242,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589760000,282.44,280.09,1024,81,281.48,283.71,2.1,170,53,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.007659999,168,1589763600,282.39,279.33,1024,81,280.93,283.71,3.1,200,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589767200,282.83,279.47,1024,71,280.93,283.71,3.1,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589770800,283.12,279.96,1024,66,282.04,284.15,2.6,230,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589774400,282.35,279.44,1023,76,280.93,283.15,2.6,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.007659999,168,1589778000,282.77,280.38,1024,87,281.15,284.26,2.6,210,55,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589781600,284.79,282.05,1024,76,284.15,285.37,3.1,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589785200,285.41,282.58,1024,71,284.82,286.48,3.1,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589788800,288.78,285.89,1024,62,287.15,289.82,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589792400,289.83,287.45,1024,55,286.48,291.48,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589796000,291.28,287.97,1024,52,290.37,292.59,4.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589799600,293.93,294.3,1022,58,292.59,294.26,0.45,303,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.007659999,168,1589803200,295.05,291.72,1024,41,294.82,295.37,4.11,251,72,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.007659999,168,1589806800,295.72,291.78,1024,37,295.37,295.93,4.68,262,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589810400,296.3,293.79,1023,43,295.15,297.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589814000,296.78,293.08,1023,33,295.93,297.59,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589817600,297.3,292.75,1023,27,297.04,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589821200,295.67,290.52,1023,23,294.82,296.48,4.6,300,8,800,Clear,clear sky,01d
Count: 168,200,2783310,0.007659999,168,1589824800,294.56,291.96,1023,55,293.71,295.15,4.6,300,24,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.007659999,168,1589828400,292.61,287.3,1023,21,290.93,294.15,4.1,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.007659999,168,1589832000,289.95,286.18,1023,27,289.26,291.15,2.1,290,23,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589835600,288.06,285.11,1023,64,287.04,290.15,3.6,270,16,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589839200,286.84,282.02,1023,33,284.82,288.15,3.6,250,18,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.007659999,168,1589842800,284.9,280.18,1023,32,283.71,286.15,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589846400,284.39,280.33,1023,40,283.71,285.15,2.6,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589850000,283.94,281.01,1023,76,282.59,284.82,3.1,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.007659999,168,1589853600,283.15,280.14,1023,78,282.04,284.26,3.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.007659999,168,1589857200,282.99,279.29,1023,53,281.48,284.26,2.6,250,71,803,Clouds,broken clouds,04n
