message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786559,0.007052623,168,1589356800,283.31,281.28,1008,56,282.59,285.37,0.45,27,1,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589360400,284.59,282.33,1008,53,283.15,285.93,0.89,326,13,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589364000,286.26,284.17,1008,51,285.37,287.04,0.89,323,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589367600,287.33,284.37,1008,49,287.04,288.71,2.24,344,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589371200,286.86,283.62,1007,51,285.37,289.82,2.68,315,55,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589374800,285.89,282.54,1007,52,285.37,287.04,2.68,313,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589378400,284.92,282.48,1007,55,283.71,288.15,1.34,345,99,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589382000,285.09,282.91,1007,53,284.26,287.04,0.89,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589385600,286.16,282.8,1007,51,285.93,286.48,2.68,346,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589389200,284.82,282.46,1007,50,284.82,284.82,0.89,5,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589392800,284.52,281.75,1008,49,283.71,286.48,1.34,18,80,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589396400,282.7,279.33,1008,48,282.59,283.15,1.79,345,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589400000,281.05,278.15,1010,49,280.93,281.48,0.89,308,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1589403600,279.94,277.25,1011,50,279.82,280.37,0.45,285,23,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1589407200,279.22,276.55,1011,53,278.71,279.82,0.45,315,18,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1589410800,278.54,272.22,1012,54,278.15,278.71,5.59,28,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1589414400,278.1,275.11,1012,57,277.59,278.71,0.89,269,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1589418000,277.43,274.39,1013,58,277.04,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589421600,276.71,271.18,1013,60,275.93,277.04,4.41,35,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589425200,276.15,273.41,1013,63,275.37,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589428800,276.03,270.65,1014,64,275.37,276.48,4.24,31,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589432400,277.06,274.12,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589436000,278.63,274.88,1014,61,277.59,279.26,2.24,84,1,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589439600,279.82,275.82,1015,58,279.26,280.37,2.68,79,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589443200,281.3,277.35,1015,54,279.82,282.04,2.68,126,1,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589446800,282.27,278.65,1015,51,280.93,283.71,2.24,97,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589450400,284.4,279.87,1015,45,283.71,284.82,3.58,84,4,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589454000,285.29,281.42,1015,43,284.26,286.48,2.68,87,4,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589457600,286.69,282.81,1015,39,285.37,287.59,2.68,11,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589461200,287.52,284.1,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589464800,288.15,281.49,1020,28,287.59,288.71,6.04,40,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589468400,288.34,285.48,1017,31,288.15,288.71,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589472000,288.11,284.76,1017,34,287.59,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589475600,287.8,284.25,1013,31,287.04,288.71,1.79,11,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589479200,286.51,283.91,1013,34,285.93,287.59,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589482800,284.72,281.49,1014,38,284.26,285.93,1.34,307,12,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589486400,282.71,279.38,1014,41,282.59,283.15,1.34,261,13,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1589490000,281.6,278.89,1014,44,281.48,282.04,0.45,349,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589493600,280.76,278.13,1015,49,280.37,280.93,0.45,341,7,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589497200,279.65,276.4,1015,53,279.26,279.82,1.34,341,5,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589500800,278.83,276.2,1015,56,278.71,279.26,0.45,315,4,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589504400,277.98,272.88,1015,59,277.59,278.15,3.96,37,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589508000,277.11,272.07,1015,60,276.48,277.59,3.78,42,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589511600,276.55,273.85,1014,63,275.93,277.04,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589515200,276.15,271.15,1015,65,275.37,276.48,3.75,33,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589518800,276.91,272.12,1015,66,275.37,279.82,3.61,33,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589522400,278.14,273.47,1021,75,275.37,279.26,4.04,38,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589526000,280.2,278.1,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589529600,281.87,279.93,1021,64,279.82,284.26,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589533200,282.89,281.0,1021,61,280.93,284.26,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589536800,284.9,282.95,1021,52,284.26,285.93,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589540400,286.57,283.96,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589544000,287.98,285.69,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589547600,289.22,287.0,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589551200,289.78,287.65,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589554800,289.89,287.84,1021,41,289.26,290.93,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589558400,289.47,287.29,1021,40,288.71,290.37,0.89,44,1,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589562000,289.23,287.31,1021,45,288.71,289.82,0.89,72,5,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589565600,288.29,286.92,1022,52,287.04,289.26,0.45,204,14,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589569200,286.53,285.2,1022,59,285.37,288.71,0.45,350,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.0071798,168,1589572800,283.54,280.65,1023,66,283.15,283.71,2.33,11,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589576400,281.76,279.0,1023,70,279.82,282.59,1.92,7,19,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.0071798,168,1589580000,280.29,277.59,1023,74,278.71,280.93,1.66,14,14,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.0071798,168,1589583600,278.78,276.25,1023,81,277.04,279.82,1.38,26,12,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.0071798,168,1589587200,277.65,275.27,1023,85,276.48,278.15,1.06,74,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589590800,276.32,273.77,1023,89,275.37,277.04,1.14,120,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589594400,276.76,274.21,1022,89,274.82,277.59,1.24,151,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589598000,276.24,273.55,1022,89,275.93,277.04,1.33,165,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589601600,276.08,273.4,1022,92,275.93,276.48,1.38,180,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589605200,277.94,275.7,1023,93,275.93,282.59,1.25,230,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589608800,279.49,277.25,1023,91,278.15,282.59,1.59,247,4,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589612400,282.29,279.94,1023,78,282.04,282.59,1.9,253,24,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589616000,284.39,281.76,1023,67,282.59,285.93,2.25,246,52,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589619600,286.09,283.15,1023,55,284.26,287.04,2.35,241,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.0071798,168,1589623200,288.33,285.36,1023,47,287.59,288.71,2.34,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589626800,288.97,287.56,1023,49,288.15,290.37,0.45,24,64,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589630400,289.1,287.65,1022,48,288.71,289.26,0.45,38,70,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589634000,290.37,288.47,1022,47,289.82,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589637600,290.12,288.93,1021,49,289.26,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589641200,289.78,287.71,1021,46,289.26,290.93,1.34,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589644800,290.34,288.69,1021,46,289.82,290.93,0.89,303,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589648400,289.47,287.66,1021,46,288.71,289.82,0.89,282,83,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589652000,287.76,286.24,1022,51,287.59,288.15,0.45,192,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589655600,285.71,282.12,1022,58,285.37,285.93,3.38,331,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589659200,283.65,280.3,1023,62,283.15,284.26,2.78,334,7,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589662800,281.65,278.65,1023,69,281.48,282.04,2.17,342,5,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589666400,279.88,277.82,1023,76,278.71,280.37,0.75,330,3,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589670000,278.78,276.81,1023,81,277.59,279.26,0.58,237,13,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.0071798,168,1589673600,277.65,275.02,1023,87,276.48,278.15,1.5,239,13,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.0071798,168,1589677200,276.88,274.43,1023,88,275.93,277.59,1.09,251,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589680800,276.32,273.38,1023,90,275.37,277.04,1.73,252,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589684400,276.88,273.96,1023,89,276.48,277.04,1.8,253,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589688000,276.41,273.54,1023,91,275.93,277.04,1.7,242,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589691600,278.31,275.77,1023,92,276.48,282.59,1.74,223,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589695200,280.04,277.52,1024,89,279.26,282.04,2.05,218,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589698800,282.73,280.11,1024,77,282.04,283.15,2.36,228,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589702400,285.28,282.69,1024,64,282.59,286.48,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589706000,286.81,285.17,1024,52,284.26,287.59,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589709600,289.39,286.48,1024,46,289.26,289.82,2.44,262,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589713200,290.21,288.9,1024,47,289.26,292.04,0.45,33,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589716800,291.87,290.59,1024,47,291.48,292.04,0.89,219,17,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589720400,291.61,290.09,1023,40,290.93,292.59,0.45,91,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589724000,291.56,288.81,1024,39,290.93,292.59,2.1,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589727600,292.9,291.62,1023,40,292.04,293.15,0.45,286,60,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589731200,292.98,291.79,1022,41,292.59,293.15,0.45,217,68,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589734800,292.09,288.94,1023,37,291.48,292.59,2.6,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589738400,291.72,288.86,1023,37,290.37,292.59,2.1,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589742000,290.76,288.12,1022,49,290.37,290.93,2.7,266,22,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589745600,287.27,284.83,1022,61,285.93,288.15,2.4,269,66,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589749200,286.16,284.42,1023,68,285.93,286.48,1.57,283,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589752800,284.48,282.38,1023,73,283.15,285.37,1.9,247,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589756400,283.42,280.54,1023,75,281.48,284.26,2.81,232,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589760000,282.74,280.98,1023,65,280.37,284.26,0.45,129,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589763600,282.59,279.24,1023,71,282.59,282.59,3.03,226,52,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589767200,280.82,277.23,1023,78,278.71,282.04,3.27,221,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589770800,280.09,276.35,1023,83,278.15,280.93,3.53,213,51,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589774400,280.09,276.33,1023,86,278.15,280.93,3.7,218,59,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589778000,282.39,279.07,1023,87,280.37,285.93,3.81,218,61,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589781600,283.37,280.34,1023,88,282.59,284.82,3.77,221,63,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589785200,284.65,284.09,1023,84,284.26,284.82,0.45,151,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.0071798,168,1589788800,286.36,285.95,1024,78,285.37,287.04,0.45,200,80,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589792400,288.44,287.65,1023,67,286.48,289.26,0.89,219,78,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589796000,290.97,290.24,1023,58,290.37,291.48,0.89,256,84,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589799600,292.34,291.21,1023,52,291.48,292.59,1.34,269,80,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589803200,293.97,293.64,1023,53,293.15,294.82,0.89,223,66,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589806800,294.84,294.37,1023,45,293.15,295.93,0.45,318,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589810400,295.43,294.83,1022,42,294.26,295.93,0.45,109,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589814000,296.37,294.46,1022,29,295.93,297.04,0.89,226,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589817600,296.37,294.58,1022,27,295.93,297.04,0.45,191,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589821200,295.38,292.15,1022,39,294.82,295.93,3.82,301,2,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589824800,294.16,291.44,1023,55,293.15,295.15,4.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589828400,292.21,289.06,1022,37,292.04,292.59,2.63,298,5,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589832000,288.15,284.29,1022,41,288.15,288.15,3.09,273,54,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589835600,286.99,283.23,1023,46,286.48,287.59,3.08,257,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589839200,285.38,281.39,1022,48,284.82,285.93,3.2,254,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.0071798,168,1589842800,283.66,279.72,1022,53,280.93,284.82,3.08,258,56,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589846400,281.93,278.34,1022,59,279.82,283.15,2.56,247,57,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589850000,282.35,278.73,1022,62,282.04,283.15,2.86,231,61,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589853600,280.88,277.05,1022,66,278.15,282.04,3.03,223,72,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589857200,280.48,276.71,1022,69,278.15,281.48,3.0,231,73,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.0071798,168,1589860800,279.88,276.25,1022,73,278.15,280.93,2.85,234,72,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589864400,282.76,279.93,1022,77,280.93,286.48,2.67,239,59,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589868000,283.36,280.73,1022,79,282.59,285.37,2.67,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589871600,285.04,282.68,1022,78,284.26,285.93,2.77,274,5,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589875200,286.78,284.68,1022,73,285.93,287.04,2.65,271,56,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589878800,289.3,287.47,1022,69,287.04,290.37,2.86,275,61,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589882400,292.09,290.15,1022,59,290.93,293.15,3.13,279,62,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589886000,294.01,292.62,1022,58,293.15,294.26,3.0,287,57,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.0071798,168,1589889600,295.37,295.55,1022,51,294.26,296.48,0.45,254,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.0071798,168,1589893200,296.48,296.67,1021,51,295.37,297.59,0.89,238,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589896800,296.71,296.77,1021,49,295.93,297.04,0.89,324,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589900400,297.26,294.29,1021,46,296.48,297.59,5.02,328,12,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.0071798,168,1589904000,296.5,292.68,1022,36,295.93,297.15,4.6,340,10,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589907600,296.07,292.88,1022,40,295.93,296.15,4.1,340,9,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589911200,294.44,294.87,1021,57,294.26,294.82,0.45,25,7,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589914800,292.54,290.5,1021,58,292.04,293.15,3.34,343,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.0071798,168,1589918400,290.54,288.85,1022,63,290.37,290.93,2.59,354,1,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589922000,288.88,287.15,1022,67,288.71,289.26,2.39,360,6,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589925600,287.09,285.55,1022,72,285.93,287.59,1.88,12,8,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589929200,285.99,284.65,1022,77,284.26,287.04,1.57,39,7,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589932800,285.09,283.82,1022,81,283.15,285.93,1.43,66,6,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589936400,284.15,282.82,1022,86,282.59,284.82,1.5,39,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589940000,283.6,282.32,1022,89,282.04,284.26,1.42,55,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589943600,282.82,281.62,1022,91,281.48,283.71,1.14,55,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.0071798,168,1589947200,282.09,280.85,1022,92,280.93,282.59,1.01,65,0,800,Clear,clear sky,01d
