message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783195,0.00519114,168,1589446800,285.37,281.15,1022,42,284.82,285.93,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589450400,285.19,282.61,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589454000,287.03,284.39,1020,44,285.93,287.59,1.34,5,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589457600,286.85,280.69,1020,43,286.48,287.59,6.26,39,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589461200,287.78,281.24,1019,42,287.04,288.71,6.92,29,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589464800,287.96,281.25,1019,45,287.04,288.71,7.44,24,22,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589468400,287.6,282.99,1020,35,287.04,288.15,3.58,90,15,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589472000,287.04,280.42,1019,52,287.04,287.04,7.63,18,12,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589475600,286.11,279.36,1019,54,285.93,286.48,7.73,17,9,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589479200,284.44,277.97,1019,58,284.26,284.82,7.18,16,8,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589482800,282.97,275.93,1021,57,282.59,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589486400,281.48,275.92,1020,65,281.48,281.48,5.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589490000,281.11,276.52,1022,72,280.93,281.48,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589493600,280.93,276.53,1020,67,280.93,280.93,3.91,33,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589497200,280.37,276.14,1020,68,280.37,280.37,3.59,39,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589500800,279.82,275.48,1020,68,279.82,279.82,3.62,41,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589504400,279.44,276.36,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589508000,278.71,274.42,1020,71,278.71,278.71,3.45,38,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589511600,278.52,276.0,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589515200,277.96,274.14,1022,86,277.59,278.71,3.23,36,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589518800,278.33,274.31,1021,74,278.15,278.71,3.11,38,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589522400,280.37,276.33,1024,81,279.82,280.93,3.93,49,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589526000,282.05,279.44,1022,62,281.48,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589529600,284.26,279.77,1022,59,283.71,284.82,4.37,44,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589533200,285.19,280.86,1022,56,284.82,285.93,4.18,43,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589536800,286.31,282.99,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589540400,287.77,286.14,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589544000,288.71,286.88,1022,48,287.59,289.82,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589547600,288.71,284.13,1022,47,288.15,289.82,4.74,3,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589551200,289.62,284.85,1022,46,288.71,290.37,5.16,356,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589554800,289.45,284.02,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589558400,289.65,286.62,1024,41,288.71,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589562000,287.96,283.77,1022,54,287.59,288.15,4.55,2,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589565600,286.86,281.32,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589569200,285.74,282.49,1023,53,285.37,286.48,2.56,3,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589572800,283.33,280.74,1023,61,282.59,283.71,1.55,21,2,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589576400,281.28,279.44,1025,80,280.37,282.04,0.99,29,4,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589580000,279.63,277.43,1023,71,278.71,280.37,0.66,14,3,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589583600,279.07,277.26,1023,73,278.15,279.82,0.07,324,3,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589587200,278.51,277.03,1025,100,277.04,279.26,0.61,204,2,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589590800,278.15,275.59,1025,100,277.04,278.71,2.05,175,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589594400,277.6,274.21,1022,77,276.48,278.15,2.17,195,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589598000,277.07,273.62,1023,78,275.37,278.15,2.19,218,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589601600,276.5,272.94,1023,80,275.37,277.59,2.3,246,51,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589605200,277.43,275.05,1022,82,276.48,278.71,0.89,189,60,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589608800,280.91,278.56,1026,100,279.82,281.48,2.61,232,66,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589612400,284.45,282.86,1025,83,283.71,285.37,1.79,135,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589616000,287.4,285.4,1023,55,287.04,287.59,1.34,244,69,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589619600,288.71,285.84,1023,57,288.15,289.82,3.13,230,79,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589623200,288.16,284.74,1022,55,287.59,288.71,3.58,279,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589626800,289.08,286.11,1025,54,288.71,289.82,3.13,292,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589630400,290.0,287.16,1022,48,289.82,290.37,2.68,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589634000,289.63,285.15,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589637600,289.63,283.53,1024,42,288.71,290.37,6.71,292,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589641200,289.46,283.39,1024,43,288.71,290.37,6.71,292,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589644800,288.51,283.52,1024,48,287.59,289.26,5.36,292,62,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589648400,288.14,287.02,1022,57,287.59,288.71,0.45,294,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589652000,286.67,282.19,1024,52,286.48,287.04,4.47,337,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589659200,283.34,281.0,1023,66,282.59,283.71,1.49,294,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589662800,281.47,279.64,1025,91,280.37,282.04,1.59,276,6,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589666400,280.36,278.47,1025,98,279.82,280.93,1.67,253,4,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589670000,279.63,276.58,1023,75,278.71,280.37,2.06,236,13,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006935535,168,1589673600,279.07,275.72,1023,76,278.15,279.82,2.4,231,18,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006935535,168,1589677200,278.7,276.16,1025,100,277.59,279.82,2.18,224,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589680800,278.71,275.2,1023,76,277.59,279.26,2.54,232,10,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589684400,278.69,275.93,1025,100,277.59,279.26,2.5,230,6,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589688000,278.15,274.64,1023,76,276.48,279.26,2.42,222,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589691600,279.09,275.71,1023,76,278.15,279.82,2.44,223,4,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589695200,281.85,281.24,1026,100,281.48,282.04,0.45,247,3,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589698800,285.19,282.44,1024,68,284.82,285.37,2.71,235,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589702400,288.34,287.61,1024,63,288.15,288.71,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589706000,289.81,287.8,1024,52,289.26,290.37,1.79,190,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589709600,290.92,290.09,1024,52,290.37,291.48,0.45,230,1,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589713200,291.1,289.48,1024,49,290.37,291.48,1.34,267,3,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589716800,291.49,288.7,1026,40,290.93,292.59,2.24,202,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589720400,292.41,290.71,1023,44,292.04,292.59,1.34,292,65,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589724000,294.08,292.31,1025,35,293.71,294.82,0.89,247,73,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589727600,292.79,291.41,1023,39,292.04,293.71,0.45,246,73,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589731200,292.77,289.4,1022,48,292.59,293.15,4.26,286,76,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589734800,292.4,291.5,1022,55,291.48,293.71,1.34,301,69,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589738400,290.57,287.27,1024,49,289.82,291.48,3.58,337,69,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589742000,288.71,286.89,1025,59,288.15,289.26,1.79,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589745600,286.67,283.75,1023,65,286.48,287.04,3.19,256,76,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589749200,285.74,282.72,1023,69,285.37,286.48,3.33,242,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589752800,284.62,283.65,1022,75,283.71,285.93,0.45,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589756400,283.89,280.44,1023,70,283.71,284.26,3.47,234,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589760000,283.89,280.42,1023,67,283.71,284.26,3.31,233,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589763600,283.15,279.64,1023,69,282.59,283.71,3.29,226,2,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589767200,282.78,279.27,1022,72,282.59,283.15,3.36,218,14,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006935535,168,1589770800,282.22,281.4,1025,100,282.04,282.59,0.89,202,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006935535,168,1589774400,282.22,280.45,1025,100,282.04,282.59,2.24,270,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589778000,282.77,279.71,1023,77,282.59,283.15,3.0,223,55,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,63,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589785200,286.48,283.14,1023,71,286.48,286.48,4.17,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589788800,288.7,288.28,1023,67,288.15,289.26,0.45,206,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589792400,290.92,290.56,1023,59,290.37,291.48,0.45,235,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589796000,291.85,289.78,1023,58,291.48,292.59,3.13,211,63,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589799600,293.71,292.3,1023,56,293.15,294.26,2.68,171,51,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589803200,295.0,293.26,1023,48,294.26,295.93,2.68,244,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589806800,295.93,291.41,1025,32,295.37,296.48,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589810400,296.85,294.75,1022,36,295.93,297.59,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589814000,296.69,291.44,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589817600,295.38,290.42,1024,21,294.82,295.93,4.02,247,11,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006935535,168,1589821200,295.04,289.73,1024,21,294.26,296.48,4.47,292,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589824800,293.74,287.97,1024,21,293.15,294.82,4.92,247,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589828400,291.68,287.14,1025,28,290.37,292.59,3.58,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.006935535,168,1589832000,288.72,284.71,1025,32,287.59,289.26,2.68,292,65,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589835600,287.06,283.59,1025,40,285.93,287.59,2.24,247,74,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589839200,286.48,283.34,1025,42,285.93,287.04,1.79,247,78,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589842800,285.37,281.31,1022,49,284.82,285.93,3.36,263,77,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589846400,284.45,282.43,1024,52,284.26,284.82,0.45,225,79,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006935535,168,1589850000,283.52,281.34,1024,59,283.15,283.71,0.89,202,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1589853600,283.15,279.6,1022,64,282.59,283.71,3.06,252,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1589857200,282.4,281.28,1024,83,282.04,282.59,0.45,247,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1589860800,282.02,281.23,1024,94,281.48,282.59,0.45,225,69,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589864400,282.96,280.91,1024,99,282.59,283.15,2.87,258,63,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589868000,285.0,282.17,1022,73,284.82,285.37,3.1,268,58,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589871600,288.52,288.21,1025,86,288.15,288.71,1.79,315,8,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589875200,290.37,289.67,1025,80,289.82,291.48,2.68,292,62,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589878800,292.59,291.95,1022,62,292.04,293.15,1.79,294,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589882400,293.34,293.93,1022,63,293.15,293.71,0.45,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589886000,294.87,293.7,1024,55,293.15,296.48,2.68,247,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589889600,296.12,296.03,1021,56,295.37,297.04,1.79,330,23,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006935535,168,1589893200,296.48,295.41,1021,51,295.93,297.04,2.68,283,74,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589896800,293.74,289.85,1021,36,289.82,296.48,3.95,318,74,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589900400,293.19,291.81,1021,38,289.82,296.48,0.45,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1589904000,293.18,291.95,1021,44,289.82,295.93,0.89,314,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589907600,294.43,292.82,1021,55,293.71,294.82,3.13,275,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589911200,292.98,290.74,1024,56,292.04,294.26,3.58,315,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1589914800,291.66,290.9,1024,64,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589918400,289.81,289.11,1024,73,288.71,290.93,1.79,0,19,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006935535,168,1589922000,288.32,288.35,1024,82,287.59,289.26,0.89,337,13,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006935535,168,1589925600,286.85,286.78,1025,95,286.48,287.04,1.39,7,10,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589929200,285.74,285.74,1025,100,285.37,285.93,1.14,46,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589932800,285.17,285.22,1025,100,284.26,285.93,0.82,69,7,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589936400,284.45,284.02,1025,100,284.26,284.82,1.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589940000,283.89,283.24,1024,100,283.71,284.26,1.29,74,1,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589943600,283.32,282.54,1024,100,282.59,284.26,1.24,91,1,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006935535,168,1589947200,282.96,282.0,1024,100,282.59,283.71,1.37,109,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589950800,283.52,282.85,1024,100,283.15,284.26,1.16,121,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589954400,287.04,287.29,1025,100,287.04,287.04,1.39,125,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589958000,289.48,289.79,1023,82,288.15,290.37,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589961600,293.16,293.14,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589965200,294.63,294.06,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589968800,295.18,294.56,1022,59,294.82,295.37,2.52,97,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589972400,296.29,296.17,1022,59,295.37,297.04,2.32,79,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589976000,297.4,297.47,1022,56,296.48,298.71,2.16,60,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589979600,297.77,299.06,1022,55,297.04,298.71,0.45,5,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589983200,298.16,298.02,1023,46,297.04,299.82,1.34,135,4,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589986800,298.52,298.69,1023,45,297.04,299.82,0.89,337,3,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589990400,298.51,297.75,1021,52,297.59,299.26,3.28,34,2,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006935535,168,1589994000,297.58,296.64,1020,55,296.48,298.71,3.55,40,11,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006935535,168,1589997600,295.93,296.23,1022,54,295.37,296.48,0.89,337,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006935535,168,1590001200,294.44,293.16,1020,59,294.26,294.82,3.13,52,82,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006935535,168,1590004800,293.51,292.03,1023,63,293.15,294.26,3.48,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590008400,291.66,290.23,1023,70,291.48,292.04,3.34,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590012000,290.55,290.38,1020,68,290.37,290.93,0.89,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590015600,290.0,288.85,1023,82,289.82,290.37,3.33,118,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590019200,288.53,287.32,1023,86,288.15,288.71,3.08,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590022800,287.96,286.92,1022,93,287.59,288.15,3.14,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590026400,286.84,285.95,1022,100,285.93,287.59,2.93,126,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590030000,285.55,284.53,1022,100,284.82,286.48,2.52,134,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006935535,168,1590033600,284.82,283.8,1022,100,284.26,285.93,2.2,142,71,803,Clouds,broken clouds,04d
